,,70.560646546108,35.1836623831144,1.444537168109,,,18.9594207692308,,,,1002.25692307692,692.541331131983,,1.53695955961142,,,,298.643006949769,344.115118470205,181.0,115.076923076923,,,1.49986114126876,,,76.7932288681756,80.0110199510634,4716.6858,2985.81561538462,1059.40848225352,,,,8958.571,2066.92284615385,3015.11065675649,3662.76196685924,72.09,,,,,,,,50.1110406996303,49.0120309224983,,,4.49255745351485,1.326632537349,1.38083030099626,1.09315324893091,,,4.4553048649896,5.60012865870802,89.605316,96.3373892307692,,1.09178017050724,0.457810241617619,0.206213854740665,,,155.329609173008,,,2.09230769230769,2.49146187923103,2.07251466147847,1.5649572502428,1.27508656877771,1.01538461538462,0.8,,78.4
84.711145,,66.6137180718597,34.5985626670119,,,122.90607,14.1642187448956,47.6692072569123,46.9422091785863,759.716666666667,,717.077637762574,,,0.934282122732586,,709.718209140505,,343.434515112816,,109.340694521577,,87.2964325898017,,1.52465599566815,,62.6950290427133,,4802.90483333333,3069.86825386299,1243.84028772575,65.0636162672304,,0.942399089104909,8958.571,2048.16121266865,3395.89578299307,3762.81853814791,55.4533333333333,,20.5744543254246,88.0221378969504,,0.800530652304261,141.0,,56.181263681844,,7.077,4.78924706804743,4.46144494187847,1.25208852572624,,1.12447233212214,12.878,,3.81809965820695,,121.171096666667,,,1.11285273414256,1.11502103953802,0.398673391851383,399.97342,91.4559628767437,142.369468111484,,,2.09800398549541,2.13982638786733,2.08107456298804,,1.28806243437709,1.07876253634314,0.372677996249965,,
92.8552416666667,61.9131906666667,,37.3579243257557,1.54532441865882,1.48396150632203,,,,,737.666666666667,1004.192,699.522720090324,,,1.0402100756872,,,,335.477425672727,166.0,107.546666666667,147.847736219578,87.0159905760113,1.70282262491699,1.67158479585584,22.6133333333333,,,4926.90483333333,3089.16213333333,1225.61980413673,67.179271056594,,1.22283251594004,,1303.23786666667,,4013.53805717615,69.5,,35.6744697077684,,1.4264183815575,,,,,,7.94366666666667,,,1.3143799159964,,,12.878,1.62826666666667,,,109.337763333333,67.4275093333333,14.0645030382706,0.901027569730277,,0.717689486275823,399.97342,53.3191573333333,147.042806557637,,2.83333333333333,2.45333333333333,,2.30205730361287,1.70747543516624,1.44657346882483,0.986666666666667,,,58.0
96.908835,,70.3088442404096,67.88636759241,1.67021981881825,,,31.836924,,,,722.434,,699.009202454218,,,764.1,165.092,,211.283992398856,152.0,,139.891427753562,,,1.6744040011023,39.0,49.6904704862296,47.8297355209079,,,1712.77386715605,2092.82231669558,,,,2329.4571,,,57.6571428571429,63.86,21.6052158889554,26.3460162004252,,,141.0,31.114,55.2973196752366,55.9500702412428,8.39028571428571,,,6.76063264149702,1.75963505528306,,12.978,3.3838,4.3361523996111,3.77856631541647,97.96094,,,33.8631576214649,,0.850912263839362,399.97342,103.997342,139.078020419532,161.844026517436,3.0,2.64,,,,1.78892393249475,0.64,,,
89.33718,,70.560646546108,34.9388352399365,,,124.90825,14.7540326666667,,44.2944349818191,740.52,,692.541331131983,,,,,686.277333333333,298.643006949769,,181.0,113.066666666667,155.938199338429,89.1869987991655,,1.4239939761092,,,,,3214.04213333333,1059.40848225352,71.992097565026,,,,2388.5712,3015.11065675649,,72.09,112.650666666667,53.1160816531692,,,,127.05,74.756,50.1110406996303,45.9855633094658,7.9244,,4.49255745351485,,1.38083030099626,1.01001267506879,,3.37493333333333,4.4553048649896,,89.605316,110.107509333333,8.41891159935983,1.25874598646581,0.457810241617619,0.164858898742053,,,155.329609173008,,2.6,2.09333333333333,2.49146187923103,2.07062337585867,1.5649572502428,,,,0.371423687391576,58.0
93.592,92.1712,93.5620384557755,,,0.511590368048625,4.73599999999999,53.7872,2.36799999999999,1.8944,672.25,664.72,672.132844012253,664.645299369198,0.692972911188986,0.508664697822333,25.0999999999999,390.8,12.55,10.04,,,,,0.69233071508997,0.482396753819869,126.8,8.0,6.4,,,,,0.66773886865057,0.595772311611134,3769.0,3152.8,1884.5,1507.6,58.0,48.76,55.9181544759839,47.4970778283173,0.657471156071267,0.611765195031227,30.8,19.4,,12.32,28.5,24.0,,,,0.610864302054893,,,,6.0,,46.2,,32.9598501749976,0.408533102692035,,116.0,9.4,,46.4,,4.4,4.89897948556636,,0.673011667009257,0.585952618303551,,,0.8,4.1
81.75669875,,76.2828331659138,,,1.16830215987089,81.482,28.224217428,,,,782.5904,,763.348824991496,1.36274578473721,,,356.04024,157.803998285848,163.154854993163,,158.4816,,,,,,51.3292070852453,,,,,,,1.10395528579943,5390.0,,2072.76836320415,,,43.1908,34.2584660957039,32.3053175070483,1.16644465627036,0.835300778420004,64.05,,28.4718144618498,30.7539463379905,16.425,18.27104,,,,0.968483287523519,19.7,,7.15973986957627,,,55.8216,,,,,82.0,,30.8737347918907,23.5884584795192,3.5,,3.30975091964687,,1.33373602720281,,,1.11803398874989,1.19716491762831,23.4
,,69.4401785231943,35.6120548284799,,1.14537018608599,128.2426,,52.0286650044282,,703.766666666667,,660.891519501663,,1.72162134393759,,810.6,,,,,104.475675675676,,84.0308691954726,,1.30130114936956,46.7758179231863,64.3188671127428,67.7596427140169,4529.5715,2962.06527311522,1201.01455651428,52.6386839068259,,,,,,,,,,,,0.805843114601594,138.63,,51.0326796169757,42.2740060813399,7.21033333333333,,4.55122707463572,1.0347606804579,,1.09779166904542,12.878,,3.80257463948952,4.66601402529801,,62.4331603698435,14.2741949462967,0.628210946149719,0.934516138231404,0.384550715371408,399.97342,56.883767083926,147.643861656322,,,2.26315789473684,2.28942848510666,2.22520383976378,1.77213938843753,,1.12830725462304,0.471404520791032,0.440347382386356,20.6
52.25385,40.2427857142857,39.06858220899,26.503462000358,0.88617123423766,0.91289258401872,76.89515,,31.4948492309721,,820.066666666667,904.671428571429,,,1.07043977933442,0.831332438915776,,,,213.686129734282,,,130.370226682706,105.061166554846,1.00617767968503,1.02206809696385,38.2857142857143,59.7048295087313,64.8634358180512,4868.66666666667,3694.0,,3282.71553930879,,,,166.571428571428,2309.00517298877,1960.62643050633,,100.142857142857,,71.6580118801148,0.702125085956244,0.41248475910669,,86.3428571428571,62.1315271554359,63.9494858047653,,,25.4677793738517,,0.624605865028258,0.332266898510363,,,,,78.6666666666667,,57.2885745254925,,0.865607456046148,0.555241262675644,123.0,75.1428571428571,50.2150929059736,,3.33333333333333,3.57142857142857,,,1.08889997534522,,1.85714285714286,,0.494871659305393,3.6
76.872645,47.4877448623498,,32.714661454123,,,122.90607,13.8165180302443,,43.2968025825304,766.15,,,942.207554013613,,,810.6,,280.030693258197,,162.833333333333,108.386196200078,,86.9424855122243,,,31.5517642497092,,,4551.23816666667,2875.01380379992,1204.69831656888,61.2742648298757,,,8958.571,,,3704.96156041584,55.4533333333333,,20.5744543254246,,,0.771744558572564,141.0,77.3503295851105,56.181263681844,,7.252,4.81269872043428,4.57755252238421,,,1.19517411251396,12.878,,3.80250706771204,5.35524530482743,125.171096666667,106.753474990306,19.7700155623029,1.22829647187841,1.14091209506774,0.560113299954956,,88.391930205506,,,,2.07754943776658,2.13982638786733,2.06388632649006,,,1.07871267933307,0.372677996249965,,
56.6216333333333,60.1263,,,,,,,14.6351079081168,13.539849685724,707.933333333333,765.82,669.872988302359,,1.04800724176271,,527.7,294.78,218.449602629277,192.766899648254,171.0,,,150.36024842947,,1.0890308713038,16.8,53.7215040742532,,4819.0,,,4447.7850460618,0.865123614405976,0.796375079763421,7018.0,2978.4,2936.14588647544,2564.34292558542,48.8666666666667,48.66,40.863168680595,39.2625352529746,0.950087239239151,,62.3,24.92,25.4443619600798,,,17.066,9.62139974416723,12.7765831705764,0.809865001294472,0.743838902995664,25.37,,,,76.3333333333333,71.6,73.3723392124278,,,,50.0,11.6,20.4993224820291,19.231224609993,3.0,,2.46621207433047,,,0.846365829626287,1.8,,,3.0
88.936744,52.4856793064455,70.3589754653339,34.992915664016,,,122.90607,,46.4823352229548,,743.42,,,941.947267416963,,0.918634935987679,810.6,695.96468149265,296.615154029594,,170.6,110.382208820204,,87.4311939967625,,1.51082667319202,24.802110817942,,,4617.8858,,1043.15379207048,63.5137116965606,,0.985479451732018,8958.571,2025.60258688277,2958.0214919041,,,111.812099509989,52.6969674774445,92.9414885082656,,0.820767313207561,,,50.2814916246525,,,4.89354165096118,4.41155737208488,,,,12.878,2.84109837919337,4.4892312749512,5.47897610105776,89.605316,94.1344216886543,,0.995263475117702,0.457810241617619,0.203973931645632,,,,,2.4,2.1130795326046,2.35215804504935,2.09383431466732,,,0.982284206558613,0.489897948556636,0.316689993385525,
,51.2429699461952,,34.8241878186694,,,,,,44.6469065695708,,1002.97855495772,674.175712902917,,,,810.6,,278.379020202473,343.466233205772,,114.617986164489,,89.6862685737587,,,,70.2695208148992,79.461916098283,,2944.39794696387,,65.8098613967369,,0.875708455626452,,2065.3330292083,,3650.18532387176,60.72,109.142352036895,34.3273426985958,85.5278130300964,,0.772024332465554,138.63,76.7515757109915,52.3352796877976,49.60793909618,8.027,5.18987086856264,5.00020348328762,,,1.11561454481287,12.878,2.96771714066103,4.07358380299215,,108.00443,97.7007168178324,14.2741949462967,1.11178128101826,0.934516138231404,0.277489181205203,,92.2224192313605,147.643861656322,166.510060629664,2.5,2.07686395080707,,,,1.27111273614482,1.06225980015373,,0.293817416152981,
88.9444675,57.8834378914286,,36.1220372300811,1.1817952393305,0.983900602989932,,,51.9688277861034,53.653570205184,775.425,,718.15289995213,938.929616605064,1.30596703599158,0.775261307524177,810.6,742.59,323.811807806633,,,104.752,136.126003095455,84.2396382604649,1.25924397214289,1.13955858718845,,,,4654.35725,2996.14685714286,724.953210852388,,1.03312880053102,,8958.571,1660.35942857143,,3590.48386936506,,,60.1231785550982,,,0.786182719019959,127.05,,,41.714312264972,6.9055,,3.47947484936327,1.03772270442074,1.08857534188499,0.933787783755996,12.878,1.748,4.59906411675245,4.65102522259603,107.756645,60.9494742857143,7.06248773046785,,0.308147989812345,0.251591369143732,399.97342,,,138.538738221507,2.25,2.27028571428571,2.21336383940064,2.23164416365295,,1.03250673298554,,0.433012701892219,,10.7
,,,,,0.707092870936083,79.6,,36.8778297713168,39.7823311774182,724.366666666667,791.27905,715.313265059213,787.36323568168,,0.715064499778652,280.1,,114.533905702877,78.3765534844286,144.333333333333,138.513,143.499419277557,137.641482403883,1.09298504067354,0.725833352045715,,15.1070255914995,15.5138270906956,9810.0,,,8414.39715330681,1.0626215893737,0.696736785743403,5610.0,,2532.94295237773,2553.64174479801,83.0,,,,0.689952372330508,0.445894966577667,,95.71545,77.1361134618539,77.6637925212096,8.82333333333333,11.131295,7.0512899405153,,0.874490962334399,0.532512268685853,,8.7227,6.13974121785456,6.368868641523,28.0,19.0715,,10.2651696950469,,,43.0,16.9735,18.2391520270726,16.0956325675632,,,,4.88982727952791,1.05790542470367,0.694649334309128,,1.24721912892465,1.00968200439544,1.32
,61.3849142857143,68.2111058569605,,,,135.9646,,55.8866401456332,58.9821927369228,786.275,1012.88285714286,,,1.31257506478874,,,738.769285714286,,352.038988088953,152.25,113.157142857143,131.325250225859,87.6450246853133,1.27157465532141,,,67.4439582171747,,5223.60725,2810.06657142857,,52.2674135613626,1.07533136279472,0.860955041915467,,1385.09771428571,,,91.35,,,103.94732073931,1.28520320008435,0.822660771041162,91.0,80.325,40.6431728584273,39.8077420426054,7.0305,4.574,3.49234771015029,1.14266446481966,1.07916148511242,0.893098784989261,,,4.76150089257578,5.20852054673055,106.256645,,,0.626165853856469,0.264718254098914,0.255859870207309,399.97342,57.1276685714286,169.672553967836,,2.75,,2.63214802590498,2.25953484237817,,,1.05714285714286,0.82915619758885,,
,91.9946363636364,115.766773691764,,0.57942152068943,0.664013995275409,,22.0975454545455,,,723.4,631.318181818182,708.780269194904,,0.673006061619328,0.562347009225575,289.4,,,,158.0,,156.460857724864,143.110760499675,0.683421651497226,0.535959889216217,78.5454545454546,22.0,16.9705627484771,,,,,0.510518105200531,0.689815602145575,,,,,91.45,52.6,,40.7585155326578,0.449827165058008,0.691673898788109,,2.85454545454545,,47.0933116270241,15.795,9.30090909090909,,,0.466744248754415,0.693010745182691,,0.153636363636363,,7.87202694764587,,51.0,65.9545297913646,39.0985281656664,0.442989866265078,,,3.54545454545454,60.5,46.6690475583121,,,,3.40293756658639,0.636514168294813,0.617241769730342,1.36363636363636,,,2.2
68.3261785714286,43.6035303846154,58.9971343220939,32.4747434359916,1.83434261536486,,96.4116,12.5551230769231,30.0002344451775,31.5463436087397,751.114285714286,1001.82307692308,,,,,,,251.988652967727,,,108.584615384615,,87.3324724068915,,,,54.3578468135382,69.9200405535203,4595.347,2556.81561538462,1424.80683848951,,1.64597635179744,,8958.571,1377.69207692308,3195.06323856884,3362.48770898888,47.9714285714286,99.8393076923077,18.0004493434774,62.0641599507311,,0.711911136963477,141.0,76.7076923076923,54.1488584310672,,7.59314285714286,4.61753846153846,5.01488910427695,1.24611634414377,1.76669476451452,,12.878,1.91846153846154,,5.11537162520039,111.003797142857,75.7296969230769,23.1117602070178,1.07002798993989,,,399.97342,,,,2.28571428571429,2.11538461538462,2.2456485239871,2.09579219117311,,,1.04615384615385,0.451753951452626,0.319485533189157,
,81.5131239285714,70.3589754653339,,,1.2907205281291,,32.0461214285714,46.4823352229548,40.6908268517439,,739.735714285714,696.313849401554,,1.53852655655114,,,299.960714285714,,254.290194483004,,,148.737352419316,151.837368065655,1.50699778198989,,,,,4617.8858,5576.06128571429,1043.15379207048,1816.04942364135,1.32454830505054,,8958.571,3839.79585714286,2958.0214919041,3255.76135067293,71.69,81.8160714285714,52.6969674774445,58.8322643775422,,,,,,51.5124049788901,7.8044,9.49957142857143,4.41155737208488,,,1.04888784099559,12.878,,4.4892312749512,4.39266893673483,89.605316,178.825225714286,8.41891159935983,26.2715216380618,,0.207228950797977,,,155.329609173008,,2.4,2.17857142857143,2.35215804504935,2.1501802248772,1.58902691517397,,,0.489897948556636,0.382993046241557,
96.3379,83.4492180952381,69.5543080339022,,1.66501887428074,,,,,,752.1,688.260952380952,723.183072644525,674.044849529145,,,,241.521904761905,,160.52082285648,153.428571428571,,141.100875213221,,1.88210879096873,1.5312479557322,,,40.1747768931291,,5629.59185714286,,,,,,2986.59861904762,,,,64.8804761904762,35.8645386087699,,,,,39.6180952380952,50.5908607944001,,9.76171428571429,10.2921904761905,5.85377437010175,8.67830274072843,1.69117366541808,,22.578,,,,,,,67.4891687123407,1.16477755385072,,399.97342,,,164.368956150153,3.14285714285714,2.56190476190476,2.86900579917019,,1.85537272548104,,0.723809523809524,,,
83.24476,,59.5060814160275,73.6759039439665,,1.19859533712639,192.981,50.245175,,68.2776712711365,779.88,,740.399332713733,709.159674058528,,,764.1,112.575,,230.981216430579,149.8,157.0,,144.682968109792,1.51953736136792,,,,,,,874.164786339504,1814.76813123077,1.16177435651007,1.09773600015173,,2444.821375,,3919.18305716073,73.1,,33.1487827641917,,1.20088590631532,,,29.49125,57.6456725175446,54.3381531332958,8.1524,,4.6464334920886,6.29757431013366,,,,3.24725,,3.87350460661918,128.605316,,14.2876432915522,22.5425284888634,,0.775872741939564,399.97342,,,,,2.75,2.40224886796286,,,,1.0,1.2,1.29903810567666,
,71.002824,65.0924719985217,,,1.05902132876475,,,,,,,663.751809830507,942.387147301304,1.28183912710486,0.752486074341001,,,,364.322727262519,171.75,107.2,,82.9917484601125,,,10.92,83.3947690206046,79.9084476135033,3536.85725,2446.5374,452.676543596251,35.573112300598,0.771702225515271,0.584672398984906,9778.571,,3829.61490278496,,75.1375,,,,1.16731834008189,0.684789038180855,,,47.5543816987457,,5.363,,2.59153062315392,0.897545257227246,1.00028587914423,0.929528858938636,,2.0468,4.27905094617954,,,11.775948,4.42312657073535,,0.638308445612293,0.853877065636049,99.97342,7.984052,40.0541071235906,26.7021997707892,2.5,2.52,2.11474252688113,2.27266591087417,,,,,,25.5
103.903966666667,,73.2598601503117,,,,,31.836924,,,769.1,723.562,,700.088952231445,1.74375279188803,,,,253.160212777074,,150.5,,136.652833253888,,,1.56123804599708,39.0,53.5249163162976,47.9267816570235,5710.23816666667,5542.5429,1339.97470162901,2108.10313477257,1.41211873118102,1.29789859895356,,,4438.54485392268,3959.31135500401,67.0166666666667,,33.7005122489562,31.3923676179094,1.3964750196119,,138.63,35.196,54.3527462252113,,7.58866666666667,9.195,4.66680334835827,6.75857647812568,,,12.878,,,3.77437933970607,113.00443,,,39.6597728760353,,,,,144.85279511096,165.867524382275,,,2.61532097202366,2.38090242237529,1.70747543516624,,,,,
,89.67614,,75.1543129146175,0.975985916816531,,127.5485,47.80906,,,628.333333333333,,627.165041418607,627.825955249408,1.09677906253099,0.749041210374114,84.5,404.813,37.7748005362776,34.3073385006765,,,,,1.0947317113165,0.808247219505117,,16.9901932498329,17.323755045858,8643.66666666667,,8090.13285678072,,,,,3791.19,3303.65457570182,,32.0666666666667,37.0143333333333,14.9318239377553,18.4600425028109,0.75772787449025,0.261441295016722,50.6,,21.9591034020568,22.7780134023043,23.1,23.505,,23.4683588207735,,,4.5,,1.84932420089069,,25.6666666666667,28.3333333333333,25.4061654489807,28.0640540356949,,,8.0,19.67,3.77123616632825,,,,4.30886938006377,,,0.708665790382001,3.16,0.471404520791032,0.471404520791032,9.76
64.0733954571429,68.99922539425,50.7146665930655,54.2571684300382,1.75216239327031,1.41641323352147,,,39.3304658480698,,,903.626875,870.311209550004,,,,,291.26875,,300.022462976082,132.571428571429,128.94125,,,1.81962522454021,,38.79875,,55.8792027362372,4527.44642857143,4852.9095925,,784.421588345099,1.59116721444571,,,1958.61086,3044.59736426364,2948.85129338138,,76.377875,39.4330515537975,55.5486473452186,,,,31.704375,,,10.4117142857143,12.260795,4.14204611719982,4.97455502131926,,,27.478,6.91785,8.80673705935706,10.1751648958616,23.82204,35.6175508,3.37122574080541,6.14933490066961,,,78.97342,19.65048825,27.4795101470563,30.9380528767624,,3.22375,2.7123532530899,,1.86041901078138,,1.245,1.19522860933439,1.13299864849875,
,,68.8456154214048,67.8341958974945,,,98.2287,26.7625794,37.1738359167019,26.4589034568034,656.575,775.732,,752.013882216891,1.33563925866593,1.05176480851731,527.7,344.163,209.053119744719,176.091357471058,,,,151.077474331713,1.33770223288979,1.30194784929274,42.474,58.5256354087677,49.3290137748567,,5924.772,3411.73953961297,,,,7018.0,3079.408,,2080.93606341377,40.5125,44.5949,32.0428510683132,34.1897587275376,,,64.05,29.9769,26.3616761369606,29.8341852409279,,,9.18758120972356,,,,,,9.42830412905736,8.74967522805275,61.75,61.924,,56.3327553329695,,,82.0,,30.8737347918907,22.8046097094425,,,2.34034731932072,3.20595958400682,1.2406842919534,0.956804148641111,,,,
104.3656,,72.7468648584653,42.6549303518768,1.12946266492502,,,25.2219832735962,70.3924962121674,68.1223752337142,891.65,,,,1.32808458174503,0.983627588673459,,596.564755077658,301.512839693437,,154.25,123.268817204301,131.729022092529,94.8454824976875,1.26017526380072,1.24695360448758,43.1302270011947,73.1552287946665,,6501.35725,3526.91095937873,883.11727808008,,0.97786159649685,1.06278234308566,13532.571,1616.21926762246,,4688.32264321925,69.8375,92.5955794504182,25.0849620053422,47.6441258151628,,,141.0,,62.0767808343023,,5.903,3.8662054958184,2.70170194138684,1.12459855448161,0.96371978217008,1.00689441654097,12.878,,,4.6368545961228,,,,0.790837069485202,0.270717616788772,0.374855637166974,399.97342,47.7758477180406,169.524557588917,,2.0,2.0,,,1.38629436111989,1.18904949848948,0.805256869772999,0.0,0.0,35.0
81.1273166666667,53.8066355357143,,37.0611095652418,,1.49010227505037,,18.9024642857143,,,715.333333333333,974.16,674.175712902917,907.062112055695,,,,,278.379020202473,,,,161.718877230019,,,1.55077152958866,32.6785714285714,70.2695208148992,80.7180071834871,4188.90483333333,3039.79307142857,1128.77700758726,88.4396496113825,,,,,,,60.72,,34.3273426985958,78.0611131114518,,,,,,52.1716957136873,8.027,,5.00020348328762,,,1.25446122154631,12.878,2.70857142857143,4.07358380299215,5.58928681469638,108.00443,,14.2741949462967,1.38809115537905,,0.398310074719223,399.97342,,,162.037941401684,2.5,2.13928571428571,,2.11264361837021,,,0.964285714285714,0.763762615825973,0.385300704194868,20.2
,57.4957153846154,,36.7235982796692,,1.49544981967247,,14.6941923076923,,,748.92,1001.82307692308,703.423246988482,934.75515276645,,0.918095520474651,810.6,,292.75485580943,,,115.461538461538,154.61023307871,90.0655698864451,1.5028345554489,1.44786077980746,30.3846153846154,74.6335045405212,,,3209.84638461538,1217.65901334405,,,1.02639909232293,9064.571,,,,76.17,,,,,,,74.75,47.3626815119246,47.2166412720955,,5.43492307692308,5.13347689579351,1.34541622340555,,1.18116035190485,19.678,2.90353846153846,6.51593227711891,6.11948925045142,94.405316,97.1681584615385,10.2284227102797,1.12643659277032,0.581044754413995,0.246271335802483,,,,,2.4,2.07692307692308,2.35215804504935,2.06336223306145,,1.2788393771604,0.961538461538461,0.489897948556636,0.266469355010596,
,57.3417515384615,,,1.42579908623658,1.4392647665415,158.9674,18.9594207692308,,53.5941025404661,,,667.786556768769,924.897295334973,,0.893391573052062,,,,351.989162434024,182.0,115.384615384615,156.666914264255,,,1.42267209445542,35.1230769230769,77.2217585917337,,,,1240.42620710436,70.0664175186801,1.32377545514855,,,,3630.095151426,,76.17,,,,,0.820222918588272,,,,47.2166412720955,10.0444,5.83338461538462,5.12385941941992,1.3814048380404,,,,2.91692307692308,,6.77965337823359,89.405316,,,1.08771460456156,0.451451071230435,0.203435806027751,,92.29338,155.423581261787,,2.6,2.09230769230769,2.49146187923103,2.07251466147847,1.5649572502428,1.27508656877771,1.01538461538462,0.8,,
64.1726395333333,,,,0.994772553844013,0.453073396886958,65.9248414,,,24.8696015975366,,655.226373626374,662.748516101976,653.787353367974,1.09234158634155,,182.8,450.118681318681,74.6649999813984,43.2210768289501,147.0,179.061938061938,142.939547695054,175.316443434512,1.0696415309406,0.542854572137596,,36.1754981536767,33.4838914830894,5531.0,,4975.46509797068,,,0.433372608199899,,,,,,82.289010989011,,79.4450636826633,1.0248129244743,0.62603192443605,,58.6861138861139,31.332659567224,19.4124103975636,,24.3460539460539,,23.1175858968513,1.01331061132781,0.564984314053488,,,9.00259221928144,6.38427035808179,116.333333333333,,91.3140539814553,,,0.852828370198934,181.0,36.7552447552448,,68.4186635782577,,4.58341658341658,,4.50533173421688,1.0775563270668,0.574226322294052,,0.816496580927726,0.768566211372483,
,,66.3615924315719,36.1236885776152,1.1817952393305,0.955139608056373,,36.5303346285714,,,775.425,1010.93028571429,,939.207612708767,1.30596703599158,,,,323.811807806633,,160.25,104.52,,84.1519433240549,1.25924397214289,1.11392870786571,,,,4654.35725,3006.69085714286,,54.0604785652116,1.03312880053102,0.747794820839423,8958.571,1684.94342857143,,,81.8375,,,101.418987748708,,0.785501037066409,127.05,,51.4337118896741,41.453047061632,6.9055,,3.47947484936327,1.03673156381859,1.08857534188499,0.910770446011745,,1.78,,,,60.9294742857143,7.06248773046785,,0.308147989812345,0.247563702444224,,57.1276685714286,,,2.25,2.27428571428571,2.21336383940064,,1.36892236074022,1.02046477874062,,0.433012701892219,0.446153629621557,28.0
59.2312333333333,,43.1530544596414,,0.881921187610387,0.734399387737058,83.9493,,35.0659295086967,34.2804972344608,,758.5,754.934067445054,736.754345180393,1.06118590639419,,507.0,197.725,218.333847327639,193.811287081016,131.0,,120.075877936969,,,0.867157090307505,,50.3388517946129,,,7181.0,,,0.947676482241421,,8020.0,,3278.69404895709,3356.13512838801,,,70.2544038137118,,0.915359798486045,,125.0,31.25,51.8523544949182,,,,,,0.708406388093989,0.791853139434585,,,,,102.666666666667,111.75,,,,0.836428420472836,,,52.0917993119412,47.7774790042338,,,,,1.05790542470367,,,,,4.1
91.8081,,,32.5241610865754,,,134.3606,,54.8771367304272,48.510637187553,,,717.820867453222,,1.30582484297686,0.766844075977024,810.6,,,344.05650103435,171.0,107.8,143.079258066457,83.2876684311037,1.25048423025934,,30.96,82.1857651908163,,4956.10725,2648.5774,758.189874542393,,,0.83986814697869,,1791.1426,,,82.3375,114.012,60.7214928257155,92.6304132981757,,,127.05,,,46.9520846821523,7.4555,4.3732,3.75001751098846,1.03023713199756,,0.971474157206907,12.878,2.4868,4.62523953433765,5.32510020187414,107.756645,83.415948,7.06248773046785,,,0.189606924596953,399.97342,,,,2.25,2.04,2.21336383940064,,1.36892236074022,1.08882285666064,,0.433012701892219,0.195959179422654,
92.53235,19.068374501992,45.5905656665938,13.500324330943,,0.672079980621057,161.0433,,80.52165,,844.35,,809.121189933869,,0.651719259137155,0.116261458066178,482.7,,,,,73.792828685259,121.959009507293,70.6115651667184,0.54148279788807,0.389875619426593,,,,,2448.88446215139,,,0.568773320671994,0.362065913611129,,1873.02788844622,,882.278126120266,,,89.4600469483445,,,0.0777235870299758,103.9,,51.95,21.2688392816463,,,,,0.249279258678746,0.0224345019261079,,,,,,,73.8918128076446,,,0.0676634871020339,101.0,132.155378486056,50.5,,3.5,3.95617529880478,3.46410161513775,,0.682908104700472,0.145805485181325,,0.5,0.204704901652034,6.0
94.8183116666667,48.088513103122,71.5801295050324,32.5759078100685,1.58151881478139,,157.0546,,57.8192140459929,45.5206918830247,715.683333333333,1020.17757805109,674.941065805399,958.099229367224,1.72653109507815,,,,277.590113997039,334.107319983286,176.166666666667,105.814569536424,156.670241457979,85.1016385309024,,1.6445742335552,,65.9227241211675,69.7519029260578,4456.23816666667,2988.2486499527,1188.10866458224,57.7211743556643,1.48138831197073,0.974135512464506,,2118.41170955535,,,63.7866666666667,,37.0920628817752,,1.441924259393,0.802619872026214,138.63,,,45.9461015550961,7.31033333333333,,4.61318176914387,,,,,2.97510501419111,3.80624581736679,,,,16.3928414334101,1.15342194442759,,0.488918928027113,399.97342,,,,2.33333333333333,2.08987701040681,2.28942848510666,2.07422828217424,,,1.02554399243141,0.471404520791032,,73.0
76.5177175,56.9257494985673,,35.8560067874086,1.19727303349869,0.98119769358733,122.90607,34.9329684097421,,,787.05,1010.67664756447,,,1.31300802421591,0.788680126904774,772.0,,,,,,131.302196551623,84.2461315340907,1.27527399052522,1.15982534573976,,,,4434.35725,2969.95521776504,674.484751445268,53.9842804090644,0.995982779568411,,8958.571,,3402.85619588643,,,,48.4772646848066,98.3076332146234,,0.779339424818707,,,54.3730969207199,42.5869916932389,,3.8450659025788,3.47947484936327,1.04381754274094,1.08857534188499,0.963626203004941,12.878,1.75020630372493,4.59906411675245,4.66094881921807,,61.5194539255014,8.33981834610162,0.635174643952248,0.403693221013522,,,57.2914343266476,166.742351106334,138.596936377449,,,,,1.36892236074022,1.0497548676833,1.0974212034384,0.433012701892219,0.441356090618211,37.9
101.761378571429,59.8652603,,36.5238994123672,1.69921080710901,,,,71.31302823011,,747.142857142857,,717.53817719705,,,,764.1,691.7044,,,,,145.500323078391,,,,26.232,,,5533.347,,1591.72768447346,,1.60685357866682,,,1193.90453333333,4132.07458937618,4047.85926551352,61.8857142857143,,33.316103326045,69.0199429776396,,0.860183992303846,138.63,,,53.0671917507401,8.13314285714286,4.84732,,1.30116671378188,,1.5579996690415,12.878,1.63218666666667,,,,70.500176,16.6468253419971,0.97003870223333,,0.803032851941742,,,138.251402032894,,,,2.66709661118172,2.26062278617309,,,1.02466666666667,1.12485826771597,0.970515327029924,
