147.95078,,145.918175875694,,1.37200391732595,,68.47,84.3140532941177,25.5191727628944,28.7663649897367,680.2,812.252941176471,664.227605622116,,,0.719597862598744,306.7,581.845882352941,146.517524549113,70.9293112699667,,151.329411764706,185.540504650529,148.655387168715,,0.915227640403651,,40.4598566482878,30.9365149698137,10518.25,10427.3647058824,,8902.47321383195,1.19881997120985,0.841713690556671,16444.0,,6972.92070709972,6746.88407880793,,102.229411764706,,101.020696421213,1.3216672637861,0.698348218431198,,73.3235294117647,27.8528611636219,12.8417409808283,15.975,,12.7645171170214,20.5839518434002,,0.732676805139622,24.7,13.8317647058824,10.1929816540598,6.02177410086092,34.25,,24.37273686432,,1.04044821381864,0.783078030445734,,20.3176470588235,,27.2034498117592,4.5,,4.35587717469286,5.13369932888259,,0.769485727534063,,1.11803398874989,0.549803362143432,1.645
80.554174,47.9048817272727,60.5873291254761,,,1.35711703419223,128.2426,19.5002726363636,,,,1004.18227272727,,938.242929391842,1.5399459357387,0.925088727131981,781.6,708.988636363636,,,157.6,105.772727272727,140.236983096458,86.0326146409853,1.52332305340682,,27.3272727272727,58.7149044110607,65.4333330526588,4733.4858,2837.34309090909,969.162278081666,,,,,1628.31145454545,3393.17193634607,3647.61522942694,73.454,108.284136363636,,79.3330403761218,1.32635282885062,,138.63,,,,,4.46618181818182,4.06570821992559,,1.37360824538359,1.17004712242233,12.878,,4.14750901626506,,126.005316,95.8917709090909,,1.10475029180882,,0.6386901380156,,,,155.266078139806,2.4,,,2.14114137499019,1.58902691517397,1.27536717272166,1.05,0.489897948556636,,11.0
83.24476,97.046275,,73.6759039439665,,1.19859533712639,192.981,50.245175,67.2338347072841,68.2776712711365,779.88,737.0375,740.399332713733,709.159674058528,1.55321870407659,,764.1,112.575,276.063147848459,,149.8,157.0,133.425311183972,144.682968109792,1.51953736136792,1.4560112803995,,,51.9831703534904,4584.2858,5536.428625,874.164786339504,,1.16177435651007,1.09773600015173,9778.571,2444.821375,4004.27323147741,3919.18305716073,73.1,,,36.1321457397857,1.20088590631532,,138.63,29.49125,,,8.1524,9.09525,4.6464334920886,,1.3929374917507,1.3310892097364,12.878,3.24725,4.36102637460495,3.87350460661918,128.605316,135.7533225,14.2876432915522,22.5425284888634,0.87197627698413,,399.97342,99.9966775,154.008028485009,,2.6,2.75,2.40224886796286,,1.5193826646423,1.41427906512471,1.0,,1.29903810567666,
76.4445625,51.2456653846154,59.3566724745425,34.93526616493,1.1995407452483,1.29188813799544,121.3276,14.2883192307692,43.8233541228786,44.1921252152174,794.0,1003.62307692308,,937.559192443233,1.31500430814302,0.890516212329374,,,311.743492313793,,164.5,114.538461538462,139.000513752081,,1.25670056650299,,22.6153846153846,77.5258021564434,79.2353994166121,4235.85725,2952.46176923077,,,,0.812798145814768,8958.571,2066.92284615385,3194.93894591629,3639.1292471846,,109.169230769231,53.5279646494387,86.5393772975223,,,127.05,,54.8307552268797,49.4457143606911,8.1805,5.25030769230769,4.03556899860879,1.33691977973836,1.11209819664271,1.04292735932209,12.878,2.90353846153846,4.9481552875794,5.64855656694176,108.756645,,7.55238461047956,1.09629540931362,0.336261915781173,,399.97342,92.29338,168.301046773239,166.440382618967,2.25,2.07692307692308,2.21336383940064,2.06336223306145,1.36892236074022,1.20182302376485,0.846153846153846,0.433012701892219,,58.4
85.09708,49.1890857142857,67.6396912718205,33.3614311748016,1.44207985371254,1.59175741225603,141.2506,5.29785714285714,46.2741430903437,,782.32,,743.156321084181,966.879686809983,1.55392425837505,,764.1,707.9,275.003428342266,,164.6,108.785714285714,,85.8353994615359,1.51234844656143,1.55970884190651,18.5714285714286,66.0260554629761,,6372.4858,3104.45942857143,1269.02316444246,,1.27621271999941,,,1279.18342857143,4463.1452292309,4267.0863304843,84.646,,,,1.38822417724274,,135.97,80.4957142857143,49.2346713607393,48.9376644105456,,,5.69284652997832,1.22249906205066,1.29952612959447,1.39833771473617,25.478,1.74457142857143,,,113.205316,,13.7483756102323,0.82214390969424,,0.670901006297818,399.97342,57.1276685714286,,,,2.35714285714286,2.70192007704123,2.22683496772043,1.49436508345339,1.39050246673411,0.928571428571428,1.54919333848297,,35.0
102.198394833333,130.35813204386,72.6440218016654,101.771319939249,,1.29507097340496,192.981,,74.5868071992766,,798.116666666667,786.24649122807,763.360583084911,762.230496117339,1.74471288706163,,764.1,,,206.256204661515,,162.833333333333,139.462269519046,,1.71714425394689,1.59482253232183,52.2631578947368,,44.1848026319653,,,1464.15585372956,3748.09353619888,1.32017541989477,,19298.571,6263.90973684211,6590.79186241053,7266.06425289209,98.3,120.927192982456,45.5891190639606,63.3200799744788,1.40840093191873,1.1531823551128,220.43,72.459649122807,,84.5392664243028,,,,,,,12.878,4.03754385964912,4.29814126493457,3.58750498394764,160.50443,188.598822807018,23.9878962724518,,1.21801655584979,1.06164077576379,399.97342,103.85731754386,157.64885474198,158.934367650888,3.0,3.5,2.71441761659491,3.16227766016838,,1.44368930365185,,1.4142135623731,1.5,63.0
104.542074,56.0773578076923,79.8429517498184,36.3928033222803,1.43141691606064,1.47718737624084,,15.4181043076923,55.7934224583463,51.0685685028533,732.24,998.433076923077,682.962058587865,929.155690198658,1.53372141858246,0.908179233890274,,687.184615384615,302.54564349863,348.756054237709,,,,90.4668938939253,1.49874704639783,,31.1,78.1163235181995,81.9517915548724,,,1212.85883352499,69.0589844378966,1.33156540347746,1.02187714517682,8958.571,2066.92284615385,3414.36878897499,3842.43303321758,,,58.7537238728356,89.9629157631912,1.40280858516607,0.826938967556064,127.05,,,47.2166412720955,,5.25376923076923,4.8663400563603,1.32704975892804,1.34608570981158,1.14987607640609,,,,5.82159972270174,89.405316,96.1950815384615,8.31744928745208,1.08165092849002,0.451451071230435,0.202247726853225,,92.29338,155.423581261787,166.539608753037,,2.11923076923077,2.49146187923103,,1.5649572502428,1.30575628271069,,,,20.7
93.5306,56.6561615384615,68.4517610081161,36.5399059088641,1.16810327386202,,141.2506,11.4558076923077,56.763654304317,52.0421705794599,,1002.69769230769,,936.2407245156,1.31271831332752,0.890223436758425,810.6,656.775384615384,314.899087010426,343.355001412058,169.75,116.0,,,,1.35879583615521,17.2615384615385,81.1892080266829,,5093.10725,,771.937882361276,69.7451655090263,1.03227077724971,0.90637612913466,8958.571,2066.92284615385,3580.10255446791,,82.3375,111.015769230769,60.7214928257155,90.799962045307,,,127.05,74.4726923076923,51.12571973821,46.759841841303,,5.158,3.90551728529137,1.32578626086805,1.11278135480569,1.0333576705422,12.878,2.90353846153846,,5.5533112506102,107.256645,95.8835430769231,6.77360768587578,1.05618398689011,,,399.97342,,169.136815270857,166.694378364137,2.25,2.08461538461538,2.21336383940064,2.06980782878224,,,0.823076923076923,0.433012701892219,0.278308500232701,
62.1396314333333,51.2425548470497,48.7500602031904,34.9652381545904,,,,21.2193263253106,,44.2294175340175,723.766666666667,,,933.539381890422,1.72983571979179,0.917459292495079,810.6,,273.252963794031,343.436984731631,161.666666666667,114.983695652174,142.985355612196,90.1058682510681,,,,,79.2425156526676,,,971.570012894972,,1.44449104612909,0.843942638109429,8958.571,,,3625.50136916279,59.47,108.458346273292,33.4385749063618,85.112287957372,1.38880255964103,0.773544507287612,138.63,76.1029891304348,,49.9221840102077,,5.27673602484472,5.37951917000337,,1.61373417968989,1.10947422539411,12.878,2.96723602484472,4.14392413326091,5.6336918153809,145.00443,97.3666824844721,23.1245012903349,1.14350199027253,1.20622613176923,,,91.6007088198758,147.014904226718,166.153486488085,,,,2.06396190551114,,1.24793488709869,,,0.267603849994008,92.0
92.2091,56.0962923076923,,36.4059649831378,1.17228029225009,1.3330605779845,135.9646,,55.3076953283176,,776.875,998.353846153846,720.069665798359,,,0.878805851453728,810.6,664.984615384615,322.770587066108,348.797180685908,169.25,116.0,,,1.25239790075104,1.34695405847426,,80.8033879240221,81.1712340103884,4428.85725,,696.75085366071,67.1598526078451,,0.83774426816174,8958.571,,3226.53575365789,3669.61230309685,82.3375,,,89.9629157631912,,0.802321609327215,127.05,74.3538461538461,51.12571973821,,7.6555,5.08876923076923,,1.3161447747079,1.11155740981811,1.01659565472184,12.878,2.90353846153846,4.68301620219277,5.49840919866613,108.006645,96.1681584615385,7.19455400938082,,0.315454762294996,0.193094133472035,399.97342,92.29338,,166.552351164844,2.25,2.07692307692308,,2.06336223306145,,,0.846153846153846,0.433012701892219,0.266469355010596,93.8
45.2637693,,,35.6978752268039,,0.690910868996192,36.5644614,2.60262434117647,18.2822307,17.1502859015599,661.1,,,627.401077812175,,0.666555120429526,167.8,145.108496732026,83.9,78.7053292758676,,,130.805198673447,,0.687868182984108,0.660861623846559,32.0522875816994,,12.6641471421241,5830.0,4745.75163398693,,3995.82980194693,0.54115551703471,0.665516120132607,6260.0,,3130.0,2936.20596702581,81.95,68.8039215686275,,61.0561355180941,0.581717464821069,,75.9,,37.95,35.6003247439711,11.9,,11.8393411978877,11.4315518045632,,,,2.92222222222222,1.2,1.12570196818881,317.5,,306.594194335118,,,,,27.483660130719,,,2.5,2.67320261437908,2.44948974278318,,0.673011667009257,,1.36601307189542,0.5,0.469042486745337,
94.6348158333333,84.041935,72.6762898491727,,1.58025338319233,1.63386319461302,188.3839,22.4418727272727,61.0207735533626,47.4064146742991,742.766666666667,,,684.869271653424,1.73187931205564,1.67426196899844,810.6,,,215.026814779878,,169.090909090909,144.607342049439,157.401102489239,1.70154989210173,,,64.4862173043374,53.415106044255,5975.23816666667,6170.12990909091,,2723.67662507934,1.47790006416628,1.42691737270579,11848.571,,4181.91094978721,,,,36.4011922998404,33.0012506874665,1.40343075737094,1.37594340689786,135.97,,52.9023004120699,48.716748151054,8.287,10.1110909090909,4.82793511579563,,1.53762293214905,,15.978,,,5.042127355042,99.8377633333333,115.366052727273,17.7059360582623,36.4518050564316,1.03730033139276,,399.97342,72.7248563636364,137.755536357031,138.075214471845,,2.63636363636364,,2.50690214344618,1.74897075077131,1.56788066979516,0.909090909090909,0.763762615825973,0.88139633771206,52.2
67.0525873333333,73.4507524,60.6508282483363,68.710824566214,1.0137662958665,,,30.6532476,25.9982390695329,21.9161864921894,870.433333333333,,856.049192270081,847.804003558733,1.08275268420931,,,236.613333333333,151.788368753633,144.7800836518,135.666666666667,,127.637074161371,128.486744902437,,0.991834352955918,49.0666666666667,49.7750495284089,49.2972841262297,,4783.8,3852.983034864,4386.18014316242,0.989848960797968,0.909600430090218,4688.0,,,,,,84.6648974733818,96.7030102162204,,0.714410118485427,153.9,77.5,66.6293395501478,71.9656862678318,9.01333333333333,,,,0.606640409614522,0.640779384460577,20.36,,,8.22228775949857,7.91866666666667,,,1.57021783644268,0.160781785168547,0.172619599466534,,7.61946666666667,,10.6378680437179,5.0,5.13333333333333,,,1.08518861296765,0.999422013340509,1.8,0.816496580927726,0.884433277428107,4.11
,51.8860187007874,54.8727651044573,35.4742659886969,,,121.3276,21.4685118110236,,,753.08,996.210236220472,,,1.5430376416509,0.916262255234101,810.6,,,343.17505526573,170.4,116.03937007874,,90.9875411181033,,1.36445686105915,39.0787401574803,70.3380409167045,,3698.6858,3010.66726771654,791.947094116295,72.3352847904594,1.21828823769393,0.817711212897987,8958.571,2115.7815511811,3052.92000571364,3653.16918332183,62.564,108.27468503937,31.6524095958504,,1.15814359700469,0.77313957593798,138.63,75.1619291338583,57.1522159150457,49.9524451855854,8.2524,,4.68830001966416,,1.39184163265638,1.06533437046544,12.878,,,5.65197112030795,,99.3959122834646,14.5436454295599,1.20865092836711,0.85335924532389,0.244926098116231,399.97342,,154.894318323944,167.767251368828,,,2.1689435423954,2.06158941854741,1.59416669911802,,1.04724409448819,0.4,0.263073446807687,70.0
80.5237658333333,56.3480793941778,61.6974519564581,36.5885913525602,,,151.2596,21.0416963021243,53.7017369355639,51.9646467977711,748.183333333333,994.159795436664,709.551327298744,926.596476406941,1.73431593628928,,810.6,684.878756884343,268.564712354811,345.88522506549,,116.804091266719,150.746505343809,91.2958486068985,1.70160029172237,1.47507782550165,,66.3743591724663,,5331.23816666667,3273.95032179386,1333.41129336961,74.6555579227937,,1.07172880892482,9064.571,,3783.16348452149,3935.82454872126,,108.564563335956,,,1.46082254496748,0.834934608602367,138.63,75.1753265145555,50.6340026288879,48.9158609502486,,5.91682297403619,6.32542974444359,1.44223504632278,1.56709359914397,1.2932070198846,19.678,2.78932966168371,,6.59258464857885,122.171096666667,96.8118294099135,19.6412046739797,1.20202450379748,1.12764314521172,0.39548551575325,399.97342,88.734984122738,142.006067676749,164.014268068657,2.5,2.09284028324154,2.40187391035201,2.0732607793928,1.74897075077131,,1.02753737214792,0.763762615825973,,84.5
,61.1160611733333,68.5363573233143,,,,192.981,29.9096294933333,,66.5989672290126,740.083333333333,,702.696738624533,948.418101972604,1.73455624015476,,772.0,697.434133333333,267.260032032892,330.943298480745,157.333333333333,104.992,142.136065302749,85.914190837601,1.71502348721567,,,,64.9568672479413,4844.5715,3067.51413333333,1209.92889728141,66.062877756807,,1.11552622125084,,1433.63786666667,3701.42945203533,,,106.85344,35.4397395157605,71.7867320290995,,0.853035494945302,138.63,75.742,,51.0729756658685,,4.984,4.88828512046274,1.32564825652377,,1.41408057190472,12.878,,,5.2825450431902,109.337763333333,,14.0645030382706,0.945264506825792,0.952020165801642,,399.97342,53.3191573333333,147.042806557637,,,,2.49288287167843,2.29262848293334,1.71707598019888,1.37820620304721,1.05066666666667,,,60.5
104.7563675,89.0618205,102.063446169295,86.1822706763182,1.36088377879643,1.1472246507425,,42.156,23.5298834928091,24.5064738102795,703.725,,696.032799385274,,,0.953021926214781,262.4,458.485,,82.2543097655071,166.75,144.75,164.555663066107,142.298625771183,1.3737278482294,,72.35,25.8493230085432,27.8529621404977,,6803.8,,,,1.18464910518192,7047.0,2841.45,3246.39465407396,,82.0,,76.2748056210097,93.0513927266586,1.31680345081132,0.741153399495909,,73.185,30.370133354992,30.9266729539406,20.125,25.405,17.1239643880107,22.4069547566387,1.25709401906026,0.669625612005638,,19.725,9.62090822116083,9.6282643814968,,57.6,,50.6451229976161,1.19657677063077,0.926353450646248,107.0,37.05,,22.8853665035105,4.25,3.95,4.11953428781424,3.90952274192125,,1.00477530594696,2.3,,,4.8
,86.4527899152542,90.8706968753954,79.042545292368,0.607500600361955,,81.182805,8.54110838983052,40.5914025,,649.1,684.201694915254,,675.787969594215,,0.580845881684423,218.0,318.03220338983,109.0,103.193367103106,,,167.690190530037,162.468204643207,,,,16.5,,7794.5,8150.50847457627,,8078.79042362036,0.683055200436929,0.591243622437536,2211.0,3615.59322033898,1105.5,1046.60795717875,58.35,,57.9465270745366,,,0.600612831421571,13.7,25.6406779661017,,6.48508774914015,10.85,12.5728813559322,,11.2326008904435,,0.419727830183478,10.7,8.84406779661017,5.35,5.06499554129924,,,,47.3203957267858,,0.208401596358937,,62.3728813559322,44.5,42.129402165947,,4.0,4.0,4.0,,0.640358635937312,1.28813559322034,0.0,4.44089209850063e-16,0.87
79.2876833333333,45.9913117647059,,31.346826137796,,1.46543318621645,188.5793,19.9099588235294,63.0357643995961,42.0064784334635,897.266666666667,1025.58823529412,858.979893274936,,,1.08710307938079,764.1,675.029411764706,261.363193447143,,140.0,108.558823529412,,,,1.39981905387594,47.5882352941177,,73.3421438819738,6277.5715,2507.05064705882,1481.84900251885,,1.41883671683514,1.41509527603779,,1053.36111764706,4910.97808344338,3685.52052577749,83.205,102.427647058824,,58.2810839215317,1.41977070058359,0.861595510511811,153.9,75.3970588235294,61.5432622226024,59.4923176483279,,10.8437058823529,7.65608811603064,,1.03601089490733,,,6.10911764705882,,,120.387763333333,67.8758364705882,19.7917405930429,,1.1608115622283,0.956993724902808,399.97342,47.0447517647059,137.38971901376,127.388649267316,3.0,2.23529411764706,2.69601230919456,,,1.45210153523867,1.0,,,
103.41069,,,40.1237657799138,1.3864407872645,1.32566877557048,,31.2696163636364,66.3780968357213,72.7370946414662,767.32,1009.86409090909,723.902644773863,,,0.96856589061965,786.5,692.3,285.703926469343,,160.4,106.8,140.028768390999,,1.50237487809263,1.53977227117838,19.6318181818182,,70.1297239536716,5602.2858,,1169.39325419055,64.1032106140998,1.29583642829554,1.15371335328819,9778.571,1732.94781818182,3741.88378006674,,82.626,,,80.3783994930348,,0.878691661030145,135.97,,48.6521562112102,47.9522706925145,7.8244,4.68518181818182,,1.24258439268502,1.38235294573422,,12.878,1.81118181818182,4.38116667566985,5.09125800346547,91.205316,43.3190436363636,8.27071908603348,,,0.56750112487667,,36.3491381818182,154.832782299613,,3.0,,2.75945932292243,2.4280469929433,,1.34123751135399,0.909090909090909,1.26491106406735,1.1787635348425,27.1
,82.1465850630137,47.2627575795583,,1.35218271440333,1.11034791204319,,36.8430793205479,45.4356565727264,38.3395306060767,,,873.396370367753,,,1.39035592826769,1177.5,288.150684931507,,276.400992696065,,172.890410958904,109.411502594038,156.747290848591,,1.15377108960926,,84.907007955763,64.1335425336329,3389.025,5870.30456164384,202.541955900169,,1.01632733075718,,8958.571,4295.82071232877,,,127.69,,76.9902390044913,,1.22743373508426,,314.05,,112.191570093301,,6.5964,10.0601369863014,2.33194601005358,7.22884451797087,1.14936143785046,0.932369561217101,12.878,6.27013698630137,5.44287459344784,,,199.044054794521,,38.7358470764781,0.336919342591823,0.179652970621583,,191.779683561644,156.6898568284,,2.0,2.0958904109589,1.8881750225898,2.05485409511441,1.55711309805765,1.28333037659621,,0.632455532033676,,40.0
113.5267,74.1256575,75.1983513978218,,1.15875211295482,1.11285629212022,164.1558,31.774945,65.8933425178143,,651.125,708.475,641.554365936701,,1.3716130832406,,287.2,378.3125,111.491106708114,113.739469292766,177.0,,166.007174190852,130.960820327823,1.33169534534802,,,55.0045452667323,57.4113868823076,8434.25,6753.6875,7218.38327858053,5193.78424356301,1.27131090803236,1.18130400136407,,2752.525,3659.22958933981,4396.54019825177,58.5,52.675,52.6579769737295,,1.282662396304,1.15060836350985,,23.76875,27.2881842561941,,,,27.3870163597243,34.3510560485724,,0.908645983636654,30.1,24.25375,12.0733176881916,13.2354348601585,44.5,47.4625,,34.3127963049932,0.976902780132916,,105.0,29.4375,,42.1265782345303,,,,3.56762134500816,1.33217904021012,1.13946198554734,1.3875,,1.29903810567666,8.86
127.467,,,120.67836455142,,0.601393648228107,25.298,51.0845,12.649,,,553.525,548.977048700581,,,,,283.475,8.94999999999999,7.75092736387072,170.5,163.25,,162.793245265048,,0.596050345005453,,14.5,12.5573683548744,6999.5,7154.75,6992.60967021612,7149.54380987206,0.692162938991049,0.543739278252123,,3810.25,310.5,268.900887875068,,35.675,,,,,21.1,9.925,10.55,9.13656800992583,4.38,,4.23438307194803,,0.66008800948647,0.653388065067673,2.24,1.07,1.12,0.969948452238571,46.5,64.25,30.0333148353624,49.6259187975368,0.363483081578516,0.176747657501666,71.0,58.75,,,,3.25,3.46410161513775,,0.682908104700472,0.617241769730342,1.25,,0.433012701892219,0.2
103.075675,55.5480716937355,81.7418667869779,36.2653339649734,1.63274644787956,,157.0546,16.0224207269915,,50.7148260830194,706.533333333333,999.113147718484,663.987813456232,931.407162092861,1.72258232281651,0.952629705420714,810.6,691.035034802784,,345.903335875655,189.0,115.84996133024,,90.3808618671139,1.70033929859529,1.58725440361803,28.5614849187935,72.1872564930958,80.5316484241465,,,1314.38549790155,69.3431106235649,1.5232719851021,,,2078.1204199536,,,64.5633333333333,110.359551430781,40.7394375129614,87.9638575223911,1.4647020622142,0.829589625513701,,76.2232018561485,50.427438518683,,,,4.63294712102556,,1.60393867347793,1.16748289164108,12.878,2.92045939675174,3.76465145206771,5.41021562745224,,98.0111523124517,,,,0.273842396468809,,92.7931787006961,141.851071915866,166.292384116402,2.5,2.11600928074246,2.40187391035201,2.08679679092473,1.74897075077131,1.37057964884192,1.02552204176334,0.763762615825973,,30.0
87.4683333333333,,82.5557580889105,79.4990690460034,1.04127006958543,,71.755,37.98,,33.312000934348,856.166666666667,822.975,852.858789145939,820.24952854333,1.09478408478893,1.00173494849661,181.3,262.0,74.5696244384326,,127.333333333333,137.0,125.493811962421,135.481928228562,1.08402453889614,0.909441740043426,,21.853044537445,19.9624647776771,6311.0,,6186.50890144244,,,0.899457004899791,3055.0,,1248.20858299671,,135.133333333333,,86.5308636119092,57.5993835042135,,0.804254926893491,179.3,63.2875,,87.8622928223479,12.2333333333333,14.1375,10.9253904071815,,1.0028994706628,,,6.225,5.06249828532207,3.72019404735828,27.5066666666667,,4.97642232675805,,,,78.48,,36.4253586880837,38.3175247112858,5.0,4.5,4.7622031559046,4.24264068711929,1.05492016798614,1.01140426470735,1.5,1.4142135623731,,
,44.1116580571429,36.0684987156007,,1.16541710509848,1.13955978951027,71.6206,20.4630285714286,30.282165688065,31.6354108311003,1071.775,,,1012.74978838498,1.29682442799434,,1131.0,,,,113.5,109.0,89.4490353229426,83.4843993327101,1.17397192497466,,,,77.3821684886124,,,86.9321576096932,44.8322782017742,0.538054013424278,,8958.571,1279.59171428571,3660.54531805204,,149.6075,,,73.2098377909039,1.04166867785413,,322.97,,,,5.3955,,1.56827385123754,1.15805485234435,0.7712208559079,0.830081344136318,,2.22228571428571,5.46079671385046,4.93852469088178,108.76357,67.1583657142857,,,0.281188679142097,0.423086682715114,399.97342,,,136.736597854455,,1.71428571428571,1.68179283050743,1.64067071201528,1.35178399428965,1.32966134885476,,0.433012701892219,0.451753951452626,40.0
100.84,,,,1.07891269352969,0.7434604966149,48.64,43.6445714285714,20.1547876859734,,,,824.072426473843,820.41282742799,1.09001264862347,0.690328223693759,255.6,,107.682124793301,126.190082496241,138.666666666667,140.428571428571,134.018672678187,134.076255018248,1.06383349293205,0.712867942001209,80.55,37.2051370407666,42.962964591967,7113.0,,6761.52840573584,6679.96307412143,1.04741615037796,0.698516684428936,5461.0,4361.14285714286,,,,143.708571428571,140.354683490167,,1.02089221185395,,123.1,109.512857142857,,60.8903434587999,,18.6007142857143,15.0398938048938,12.2784901211973,0.880565173001091,0.485057479609481,,,12.5831456939652,,47.5066666666667,59.8862857142857,6.00776771719969,5.7754744544779,,0.0341429410040903,138.48,,,,6.0,6.0,6.0,6.0,,0.721306322050585,3.34285714285714,0.0,0.0,
30.018015,,24.3488374936754,,0.909467042078994,0.640942180208209,,12.05344619375,18.4621762964297,,751.433333333333,768.724375,750.608697747163,,1.09750609245545,0.700489079180814,83.4000000000001,399.204,35.4843001277404,,131.0,116.02,,112.331213301114,,0.673474210900929,72.1175,,,3889.33333333333,,,2071.49566191853,0.89733376462739,,5732.0,1220.6625,,407.635023979785,10.4,14.85,3.98850868570376,,,0.200882259965407,,14.098125,12.5865007051205,,23.9666666666667,29.355625,,,0.819352443513195,0.423574078830028,41.3,24.9835,18.4997897885955,20.6449865187501,,,,65.477914250205,0.56302230399732,0.414402105472448,152.3,,67.7058835454251,66.5273477215151,3.0,,2.88449914061482,,,0.685838003261411,1.495,,0.502487562035121,37.7
,109.0697125,106.612765031139,,1.09080120671545,,29.80415,,13.2282296575039,,,,,597.964422630017,1.09377778424032,1.02168240359441,,181.0875,61.8839774632067,,,167.9375,168.63309873377,166.139558573053,1.08432999719343,,,29.3371209675842,25.7717596168752,,,6205.52957261622,6464.92485813374,1.07513059372098,0.921989716630074,2838.0,2993.875,1337.84603000495,1228.89004797012,56.7666666666667,45.275,46.8548216747675,,0.904355177466141,1.02951909344814,78.4,12.625,36.7942326398521,,7.22,,6.38371510842283,,,1.0483883277711,8.14,1.5375,3.3267802251827,3.420600961454,55.3333333333333,,,,0.947951579779319,,,41.875,27.7888866675551,27.11196403343,3.33333333333333,3.1875,3.30192724889463,,,,,0.471404520791032,0.3903123748999,
103.00601,,79.085090275561,36.4710498201402,1.43531861531654,1.39869232638373,141.2506,20.0433257692308,54.1924675453739,,,1001.47230769231,687.702698490513,934.166048311419,,,810.6,703.003076923077,300.533814403637,344.952351451034,185.2,116.261538461538,,90.3797335265259,,,,78.9186923358465,81.5542814841892,,3206.531,1187.13333216384,69.2185752672021,1.33621351027684,0.952546535367275,,2066.92284615385,,3847.20939316153,76.17,110.738461538462,58.7537238728356,89.9629157631912,1.40280858516607,0.813951071073297,127.05,76.3346153846154,,47.2166412720955,7.6444,5.11876923076923,4.37635626796653,1.31974015243647,1.38408485912848,1.05941989113018,12.878,2.97,4.26813840450377,5.52833685038827,88.405316,95.9527738461538,,,0.416966276255988,0.186429398864834,,,155.907986467145,166.660329927821,2.6,2.08461538461538,,2.06793338383053,1.5649572502428,1.24943039324213,1.04615384615385,,0.304696958774436,
,,86.7406920466412,,1.08964517158054,0.957935825835325,28.44,33.8736225,11.6509581792181,11.6368138012889,695.233333333333,728.37,,,1.09484415290819,0.843930273448261,144.6,,59.9863502992324,51.2828928591202,171.666666666667,,,,1.07621936795452,1.00236204391943,49.45,35.7988205888903,33.7316987416881,7388.33333333333,6604.75,6652.87433526131,,0.99102444626998,0.938793845437471,7898.0,2789.15,3539.66122044971,2897.89387098631,84.8,103.55,72.7634892697497,95.2695824485356,0.977031680933831,0.67183220135361,89.4,73.66,38.6530723229086,31.2123292946874,22.9666666666667,,21.0420653420307,26.1276277785434,1.02236533972318,0.701005243214526,20.4,18.96,8.54959388249264,7.17966573038049,65.6666666666667,,49.6509016122481,57.0429398890202,,,103.0,36.45,42.2400547137693,,4.33333333333333,4.25,4.16016764610381,4.15467859644964,1.05790542470367,0.895439650718424,,,,
77.6489230933333,,61.2071554578352,,0.903441991571475,0.626055549533086,114.33723072,57.089369723871,46.8126960979763,,586.033333333333,709.716129032258,,700.890046444117,1.07744484422316,,264.4,580.929032258064,,102.651496530028,189.333333333333,145.709677419355,181.800348629721,140.654260165983,,0.798279334356804,88.5483870967742,,44.2465187611024,,4808.09677419355,2624.90131220821,4519.19409929449,0.927930489909359,0.380169124361346,4355.0,,1786.20510207161,,63.4166666666667,,46.5841798085295,87.8108249079917,0.851006435098444,0.243861294658796,,95.1838709677419,43.3682743745036,37.2681431697016,14.1333333333333,,8.7129151553856,22.6430532814707,,0.20069073106838,29.2,25.4774193548387,12.685249526736,10.1758359792801,72.6666666666667,,,54.2529631237264,0.845424858473678,0.582611247769841,122.0,46.0645161290323,50.6052259049289,25.3071043728391,,3.54838709677419,2.0,3.34483601801135,0.955699891112534,0.350127226761801,3.16129032258065,1.24721912892465,0.944891517153343,0.84
68.539375,81.1394196428571,,67.8755190149812,1.63152881082334,1.17928811115019,121.3276,,38.1923747652127,40.7433764306608,,,737.958059162096,704.564198906023,,1.38735111224591,810.6,302.304285714286,271.311970903526,256.488306197378,,171.391428571429,,,1.7018581351367,,70.9,65.0760239173299,,4272.23816666667,5429.847,1142.51833057858,1759.79271288613,1.47051467040847,,,3686.19585714286,3067.85680689579,,,,,51.5789919040345,,0.966334742793047,141.0,49.3045714285714,56.9198593540856,53.5951565517932,8.102,9.44128571428571,5.05313289004207,,1.60617923042474,1.0691282778864,12.878,,,,125.837763333333,,20.6740044787319,26.4981814398444,1.15563007204145,,399.97342,,141.422619962343,188.914916709957,2.16666666666667,2.13571428571429,2.13982638786733,2.11313914447964,1.77823330579971,1.40511502164519,0.808571428571429,,0.342484916992482,33.9
